-4.56309185696385	0.5036975248168387
-3.4163782204393507	0.4563707121850936
-5.979061600225009	0.44848998159337
-6.2753890810868445	0.4559488966562457
-6.310060674053553	0.4578196520112707
-0.6010404860539946	0.33828901007182094
-0.5407330190255618	0.32656519904328685
-0.5511161408059438	0.33155519843006165
-0.551559059504313	0.3293205775770255
-0.5556001116841702	0.3292334903417101
-0.8427784955472847	0.37504369186238673
-0.8748570204607063	0.3826386031343749
-0.8108641499231737	0.3710715587357406
-4.5561939293636255	0.5034591038029244
-3.4109895117583777	0.45596557495493484
-5.988622194283148	0.4490591212820833
-6.276822766364269	0.4560555780362531
-6.295412510884426	0.45706551376202104
-0.6004912586953453	0.341344181444115
-0.5534836854584896	0.33032955154324894
-0.5540680985502373	0.32969626019876097
-0.5512917712303128	0.33310253920501254
-0.5484378594792043	0.3276768013738514
-0.8421191536832828	0.37523275024897157
-0.8814210141669783	0.38250246255181963
-0.808499470440719	0.36966407759890474
