-6.981304017172445	0.40003081845747956
-4.358495136695278	0.5050362238442022
-4.1395892446448865	0.49666221166119934
-4.395211851256022	0.5073785869514236
-6.981457354206648	0.40030696709361285
-4.727904924783773	0.514313592044893
-4.266237071550462	0.49920880145007
-6.785703080717814	0.39368842463711223
-0.5544872244563165	0.34659304210088543
-0.8902669866940915	0.3804053203487421
-0.915264476834535	0.39041646822309856
-0.8767012748663319	0.3796778259262358
-0.9024191354353133	0.3855141383159223
-0.5598215925506806	0.3482593555995451
-0.858396190326584	0.38124046197345246
-0.8533695922828908	0.37994771720142856
-0.9271608783254027	0.38876640926967854
-0.9208398300154312	0.38689210958013864
